6.697843566085157629e-01,3.772213824814120225e-36
1.201876932815581611e+00,2.179559654113085692e-35
2.156676469645430583e+00,1.259318472509055060e-34
3.869991400721874975e+00,7.275858006077241810e-34
6.944404342726255841e+00,4.203144684392494566e-33
1.246120383272164567e+01,2.427035039101959913e-32
2.236067966337277824e+01,1.399494037911761503e-31
4.012453385081730772e+01,8.033642681813550670e-31
7.200041505815924836e+01,4.545311293090366112e-30
1.291992522036890705e+02,2.454483615182539345e-29
2.318382019952101132e+02,1.140611283775561582e-28
4.160159674889891335e+02,3.268232290689099703e-28
7.465089174965913799e+02,1.973740222534333436e-28
