6.697843566085157629e-01,3.227005400541852530e-25
1.201876932815581611e+00,1.864541911266825349e-24
2.156676469645430583e+00,1.077305715030374157e-23
3.869991400721874975e+00,6.224258265726467755e-23
6.944404342726255841e+00,3.595652639458136315e-22
1.246120383272164567e+01,2.076248999186112315e-21
2.236067966337277824e+01,1.197221320981166351e-20
4.012453385081730772e+01,6.872518241065860899e-20
7.200041505815924836e+01,3.888364968459669296e-19
1.291992522036890705e+02,2.099730357179804027e-18
2.318382019952101132e+02,9.757556023071111827e-18
4.160159674889891335e+02,2.795865701700695977e-17
7.465089174965913799e+02,1.688470127405576225e-17
