6.697843566085157629e-01,3.829188617295607287e-34
1.201876932815581611e+00,2.212383764935490631e-33
2.156676469645430583e+00,1.278106046183821948e-32
3.869991400721874975e+00,7.381099937442243516e-32
6.944404342726255841e+00,4.257798523868315396e-31
1.246120383272164567e+01,2.447207456702039084e-30
2.236067966337277824e+01,1.390190374689649432e-29
4.012453385081730772e+01,7.605247216720345258e-29
7.200041505815924836e+01,3.685187910754851360e-28
1.291992522036890705e+02,1.208196455758947818e-27
2.318382019952101132e+02,1.125876286981750034e-27
4.160159674889891335e+02,1.826844993847354370e-29
7.465089174965913799e+02,6.420247757178813610e-37
