6.697843566085157629e-01,6.152482697731788608e-28
1.201876932815581611e+00,3.530127923872610332e-27
2.156676469645430583e+00,1.994311586745451219e-26
3.869991400721874975e+00,1.071769045911531186e-25
6.944404342726255841e+00,4.904045325792615332e-25
1.246120383272164567e+01,1.336835290436655221e-24
2.236067966337277824e+01,6.876018514809817383e-25
4.012453385081730772e+01,1.646253410997324281e-27
7.200041505815924836e+01,1.220105885550889151e-37
1.291992522036890705e+02,5.981524407240901968e-72
2.318382019952101132e+02,4.076922148023244485e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
