6.697843566085157629e-01,2.361600716343223248e-33
1.201876932815581611e+00,1.364516933426987715e-32
2.156676469645430583e+00,7.883984166587338165e-32
3.869991400721874975e+00,4.555062962267332427e-31
6.944404342726255841e+00,2.631385695121524336e-30
1.246120383272164567e+01,1.519449308315847777e-29
2.236067966337277824e+01,8.761555616782529181e-29
4.012453385081730772e+01,5.029475314313936677e-28
7.200041505815924836e+01,2.845599667535837964e-27
1.291992522036890705e+02,1.536633534858915520e-26
2.318382019952101132e+02,7.140815844304010251e-26
4.160159674889891335e+02,2.046082241705309255e-25
7.465089174965913799e+02,1.235663337202842793e-25
