6.697843566085157629e-01,9.702076538527643427e-20
1.201876932815581611e+00,5.446551702081514283e-19
2.156676469645430583e+00,2.868065092031743295e-18
3.869991400721874975e+00,1.229065985066597121e-17
6.944404342726255841e+00,2.712913212839439208e-17
1.246120383272164567e+01,7.072045597674446877e-18
2.236067966337277824e+01,1.898167802726154562e-21
4.012453385081730772e+01,1.224856153302702578e-34
7.200041505815924836e+01,8.412954595619046466e-79
1.291992522036890705e+02,1.072665105883328888e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
