6.697843566085157629e-01,6.302950918526714646e-30
1.201876932815581611e+00,3.641822508984574637e-29
2.156676469645430583e+00,2.104230419569562971e-28
3.869991400721874975e+00,1.215812895054724868e-27
6.944404342726255841e+00,7.024845163609220418e-27
1.246120383272164567e+01,4.058781685591740310e-26
2.236067966337277824e+01,2.344871055654399685e-25
4.012453385081730772e+01,1.354339078370076302e-24
7.200041505815924836e+01,7.815668071267183018e-24
1.291992522036890705e+02,4.497945968023484213e-23
2.318382019952101132e+02,2.565835321785960432e-22
4.160159674889891335e+02,1.422654222902332582e-21
7.465089174965913799e+02,7.198183233816224074e-21
