6.697843566085157629e-01,2.677954620989940037e-21
1.201876932815581611e+00,1.546022845961457597e-20
2.156676469645430583e+00,8.908904373260862255e-20
3.869991400721874975e+00,5.103203228834578302e-19
6.944404342726255841e+00,2.867624696436818614e-18
1.246120383272164567e+01,1.514782088361012715e-17
2.236067966337277824e+01,6.557178875242213274e-17
4.012453385081730772e+01,1.495144996644523106e-16
7.200041505815924836e+01,4.327248295158957735e-17
1.291992522036890705e+02,1.626483652536474876e-20
2.318382019952101132e+02,3.103941061349766278e-33
4.160159674889891335e+02,6.999986076843766088e-76
7.465089174965913799e+02,6.809229748532758080e-215
