6.697843566085157629e-01,1.323054772074111176e-40
1.201876932815581611e+00,7.644563176584621850e-40
2.156676469645430583e+00,4.416997901684071935e-39
3.869991400721874975e+00,2.552117370965334883e-38
6.944404342726255841e+00,1.474587861611875804e-37
1.246120383272164567e+01,8.519803735334125508e-37
2.236067966337277824e+01,4.922127556099043388e-36
4.012453385081730772e+01,2.842898197695030064e-35
7.200041505815924836e+01,1.640589792353066135e-34
1.291992522036890705e+02,9.441655114325406513e-34
2.318382019952101132e+02,5.385954469146862097e-33
4.160159674889891335e+02,2.986298771722442773e-32
7.465089174965913799e+02,1.510973320412672161e-31
