6.697843566085157629e-01,6.593267605198041109e-36
1.201876932815581611e+00,3.809567686515534201e-35
2.156676469645430583e+00,2.201155204904669186e-34
3.869991400721874975e+00,1.271819779640037532e-33
6.944404342726255841e+00,7.348526788418975299e-33
1.246120383272164567e+01,4.245944738197411472e-32
2.236067966337277824e+01,2.453275360211095120e-31
4.012453385081730772e+01,1.417462267081964745e-30
7.200041505815924836e+01,8.189454659336781441e-30
1.291992522036890705e+02,4.730733430796793742e-29
2.318382019952101132e+02,2.731345456440366657e-28
4.160159674889891335e+02,1.574342457060297984e-27
7.465089174965913799e+02,9.025794591523981436e-27
