6.697843566085157629e-01,7.434338859213573893e-32
1.201876932815581611e+00,4.295325260516779795e-31
2.156676469645430583e+00,2.481432594472448193e-30
3.869991400721874975e+00,1.433034607927478266e-29
6.944404342726255841e+00,8.266481540690523726e-29
1.246120383272164567e+01,4.751233566751378006e-28
2.236067966337277824e+01,2.699043415510623561e-27
4.012453385081730772e+01,1.476552621665362297e-26
7.200041505815924836e+01,7.154762647283267694e-26
1.291992522036890705e+02,2.345703687732301286e-25
2.318382019952101132e+02,2.185879743079094659e-25
4.160159674889891335e+02,3.546804841677169826e-27
7.465089174965913799e+02,1.246485931024288886e-34
