6.697843566085157629e-01,8.638552511566514082e-33
1.201876932815581611e+00,4.991326061236548612e-32
2.156676469645430583e+00,2.883970572885552862e-31
3.869991400721874975e+00,1.666347019487814562e-30
6.944404342726255841e+00,9.628070007906298890e-30
1.246120383272164567e+01,5.563016457559995244e-29
2.236067966337277824e+01,3.214199313077015475e-28
4.012453385081730772e+01,1.856980841197588172e-27
7.200041505815924836e+01,1.072636073303356671e-26
1.291992522036890705e+02,6.191683161786519204e-26
2.318382019952101132e+02,3.566445678783457175e-25
4.160159674889891335e+02,2.040185959584918741e-24
7.465089174965913799e+02,1.141477556859133167e-23
