6.697843566085157629e-01,1.840745130615009869e-41
1.201876932815581611e+00,1.063575578903902271e-40
2.156676469645430583e+00,6.145289960788339809e-40
3.869991400721874975e+00,3.550702066287681752e-39
6.944404342726255841e+00,2.051535803532944706e-38
1.246120383272164567e+01,1.185281417051333113e-37
2.236067966337277824e+01,6.846859624217384657e-37
4.012453385081730772e+01,3.953012270423205652e-36
7.200041505815924836e+01,2.278316078197999458e-35
1.291992522036890705e+02,1.305815558871314197e-34
2.318382019952101132e+02,7.351297752371054389e-34
4.160159674889891335e+02,3.906399063744497982e-33
7.465089174965913799e+02,1.723718099593297856e-32
