6.697843566085157629e-01,1.375710259567040772e-39
1.201876932815581611e+00,7.948804700994476351e-39
2.156676469645430583e+00,4.592787432607130024e-38
3.869991400721874975e+00,2.653687606108877412e-37
6.944404342726255841e+00,1.533274126416021664e-36
1.246120383272164567e+01,8.858878449773062087e-36
2.236067966337277824e+01,5.118020448395916190e-35
4.012453385081730772e+01,2.956041049867152759e-34
7.200041505815924836e+01,1.705882671465584165e-33
1.291992522036890705e+02,9.817418055723171055e-33
2.318382019952101132e+02,5.600306939032185902e-32
4.160159674889891335e+02,3.105148739950193200e-31
7.465089174965913799e+02,1.571107668932812516e-30
