6.697843566085157629e-01,8.875039589121636749e-33
1.201876932815581611e+00,5.127844098628789578e-32
2.156676469645430583e+00,2.962620666897925901e-31
3.869991400721874975e+00,1.711363743566386762e-30
6.944404342726255841e+00,9.880234433801142118e-30
1.246120383272164567e+01,5.693967910493379373e-29
2.236067966337277824e+01,3.262573995033311745e-28
4.012453385081730772e+01,1.835050714949318064e-27
7.200041505815924836e+01,9.722780412454874761e-27
1.291992522036890705e+02,4.250012069541246746e-26
2.318382019952101132e+02,9.999675977296257870e-26
4.160159674889891335e+02,3.201848469865988821e-26
7.465089174965913799e+02,1.666290725845142791e-29
