6.697843566085157629e-01,1.307262385144062779e-38
1.201876932815581611e+00,7.553317853268884441e-38
2.156676469645430583e+00,4.364281415844193418e-37
3.869991400721874975e+00,2.521666807986771218e-36
6.944404342726255841e+00,1.457010084141405243e-35
1.246120383272164567e+01,8.418546065216753613e-35
2.236067966337277824e+01,4.864190727879934009e-34
4.012453385081730772e+01,2.810481785266828870e-33
7.200041505815924836e+01,1.623828849402362931e-32
1.291992522036890705e+02,9.381348567741138686e-32
2.318382019952101132e+02,5.418503251217341320e-31
4.160159674889891335e+02,3.127059441129941578e-30
7.465089174965913799e+02,1.799875850763493866e-29
