6.697843566085157629e-01,2.529963289383392870e-28
1.201876932815581611e+00,1.461203904997277992e-27
2.156676469645430583e+00,8.431627256601814632e-27
3.869991400721874975e+00,4.851061443064401804e-26
6.944404342726255841e+00,2.764751278476682214e-25
1.246120383272164567e+01,1.528459542306771724e-24
2.236067966337277824e+01,7.660894053061461028e-24
4.012453385081730772e+01,2.800423944557470473e-23
7.200041505815924836e+01,3.704867395375895892e-23
1.291992522036890705e+02,1.858007458256850184e-24
2.318382019952101132e+02,2.471049843415997583e-30
4.160159674889891335e+02,6.036366964806185198e-51
7.465089174965913799e+02,5.243058751609288920e-119
