6.697843566085157629e-01,2.711321248208301985e-35
1.201876932815581611e+00,1.566587748332871423e-34
2.156676469645430583e+00,9.051607112302563430e-34
3.869991400721874975e+00,5.229831735741802947e-33
6.944404342726255841e+00,3.021488354374381783e-32
1.246120383272164567e+01,1.745264914795360018e-31
2.236067966337277824e+01,1.007402581858488963e-30
4.012453385081730772e+01,5.802068570583248392e-30
7.200041505815924836e+01,3.317915841189452999e-29
1.291992522036890705e+02,1.854277548919442724e-28
2.318382019952101132e+02,9.624342155960073731e-28
4.160159674889891335e+02,3.936993645691011229e-27
7.465089174965913799e+02,7.481804003485214013e-27
