6.697843566085157629e-01,2.974608369018254112e-26
1.201876932815581611e+00,1.694497946234795192e-25
2.156676469645430583e+00,9.353390026944906353e-25
3.869991400721874975e+00,4.664848680414828413e-24
6.944404342726255841e+00,1.678171977253253781e-23
1.246120383272164567e+01,2.108732030672916691e-23
2.236067966337277824e+01,8.959529730142260977e-25
4.012453385081730772e+01,6.986297841659529730e-31
7.200041505815924836e+01,3.058601722532444758e-52
1.291992522036890705e+02,1.047740206396469672e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
