6.697843566085157629e-01,1.908264647785622985e-29
1.201876932815581611e+00,1.102585693146173604e-28
2.156676469645430583e+00,6.370643784636793956e-28
3.869991400721874975e+00,3.680826468563374520e-27
6.944404342726255841e+00,2.126564461573394588e-26
1.246120383272164567e+01,1.228341104959579801e-25
2.236067966337277824e+01,7.090235929508069058e-25
4.012453385081730772e+01,4.083574509877282079e-24
7.200041505815924836e+01,2.335194145014609991e-23
1.291992522036890705e+02,1.305065674576125238e-22
2.318382019952101132e+02,6.773742472068913779e-22
4.160159674889891335e+02,2.770909495727747710e-21
7.465089174965913799e+02,5.265795077195847700e-21
