6.697843566085157629e-01,4.165063773876567813e-39
1.201876932815581611e+00,2.406552850751980067e-38
2.156676469645430583e+00,1.390485207303568525e-37
3.869991400721874975e+00,8.033936487755771783e-37
6.944404342726255841e+00,4.641534711650600009e-36
1.246120383272164567e+01,2.681032237413965442e-35
2.236067966337277824e+01,1.547546607463521181e-34
4.012453385081730772e+01,8.912992377001983346e-34
7.200041505815924836e+01,5.096899190400804309e-33
1.291992522036890705e+02,2.848494714826083761e-32
2.318382019952101132e+02,1.478467329818334542e-31
4.160159674889891335e+02,6.047911003716694899e-31
7.465089174965913799e+02,1.149335986606293040e-30
