6.697843566085157629e-01,1.593101163508516208e-27
1.201876932815581611e+00,9.075166592771988614e-27
2.156676469645430583e+00,5.009364153571855229e-26
3.869991400721874975e+00,2.498337575380641256e-25
6.944404342726255841e+00,8.987730140798037237e-25
1.246120383272164567e+01,1.129366637498384611e-24
2.236067966337277824e+01,4.798425697393439842e-26
4.012453385081730772e+01,3.741628422782310873e-32
7.200041505815924836e+01,1.638085205980837528e-53
1.291992522036890705e+02,5.611347561748979309e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
