6.697843566085157629e-01,1.523546059292852521e-38
1.201876932815581611e+00,8.802997334436939300e-38
2.156676469645430583e+00,5.086341468374580296e-37
3.869991400721874975e+00,2.938869677417664452e-36
6.944404342726255841e+00,1.698066649407732653e-35
1.246120383272164567e+01,9.811328450017596720e-35
2.236067966337277824e+01,5.668871853052916738e-34
4.012453385081730772e+01,3.275305063778191989e-33
7.200041505815924836e+01,1.892181247287765374e-32
1.291992522036890705e+02,1.092777096382289656e-31
2.318382019952101132e+02,6.304385912639304847e-31
4.160159674889891335e+02,3.624769557939374908e-30
7.465089174965913799e+02,2.061451422527038985e-29
