6.697843566085157629e-01,2.326422425387847555e-35
1.201876932815581611e+00,1.344198084082507125e-34
2.156676469645430583e+00,7.766713673452552746e-34
3.869991400721874975e+00,4.487548425632800800e-33
6.944404342726255841e+00,2.592829838550491504e-32
1.246120383272164567e+01,1.498015788911750664e-31
2.236067966337277824e+01,8.653391231810573462e-31
4.012453385081730772e+01,4.996007454151613490e-30
7.200041505815924836e+01,2.879445681146868843e-29
1.291992522036890705e+02,1.650352647443161899e-28
2.318382019952101132e+02,9.290924453569131375e-28
4.160159674889891335e+02,4.937095436657724863e-27
7.465089174965913799e+02,2.178518022536319762e-26
