6.697843566085157629e-01,7.989924444145408395e-35
1.201876932815581611e+00,4.616550984898977097e-34
2.156676469645430583e+00,2.667426857177922319e-33
3.869991400721874975e+00,1.541228899819487824e-32
6.944404342726255841e+00,8.905143749848408515e-32
1.246120383272164567e+01,5.145315852155605331e-31
2.236067966337277824e+01,2.972860282497998889e-30
4.012453385081730772e+01,1.717548929120736082e-29
7.200041505815924836e+01,9.920969016838795696e-29
1.291992522036890705e+02,5.726778945722998371e-28
2.318382019952101132e+02,3.298658133926341974e-27
4.160159674889891335e+02,1.886998041311181191e-26
7.465089174965913799e+02,1.055769403702830663e-25
