6.697843566085157629e-01,2.197438891411311601e-42
1.201876932815581611e+00,1.269672336069914045e-41
2.156676469645430583e+00,7.336115765809768503e-41
3.869991400721874975e+00,4.238767800681404063e-40
6.944404342726255841e+00,2.449117590822967332e-39
1.246120383272164567e+01,1.415039533538364382e-38
2.236067966337277824e+01,8.175076911822276485e-38
4.012453385081730772e+01,4.721720669315003501e-37
7.200041505815924836e+01,2.724827339473966421e-36
1.291992522036890705e+02,1.568148241889186887e-35
2.318382019952101132e+02,8.945439045822754304e-35
4.160159674889891335e+02,4.959892213736062817e-34
7.465089174965913799e+02,2.509549572883219236e-33
