6.697843566085157629e-01,1.692332146708811559e-36
1.201876932815581611e+00,9.778121760253999199e-36
2.156676469645430583e+00,5.649549465701534420e-35
3.869991400721874975e+00,3.263888262632781932e-34
6.944404342726255841e+00,1.885115257501099782e-33
1.246120383272164567e+01,1.087822084901088002e-32
2.236067966337277824e+01,6.259586957484953135e-32
4.012453385081730772e+01,3.569159761569756421e-31
7.200041505815924836e+01,1.976110112426406390e-30
1.291992522036890705e+02,9.952239946036594377e-30
2.318382019952101132e+02,3.694674319801131867e-29
4.160159674889891335e+02,5.137291017716632919e-29
7.465089174965913799e+02,3.024052872065732508e-30
