6.697843566085157629e-01,8.978978719311639145e-20
1.201876932815581611e+00,5.183697335515714353e-19
2.156676469645430583e+00,2.987088061646142262e-18
3.869991400721874975e+00,1.711065334448781893e-17
6.944404342726255841e+00,9.614928095667465785e-17
1.246120383272164567e+01,5.078949444916330382e-16
2.236067966337277824e+01,2.198572340174873227e-15
4.012453385081730772e+01,5.013107765879084043e-15
7.200041505815924836e+01,1.450893530863748408e-15
1.291992522036890705e+02,5.453476316949186882e-19
2.318382019952101132e+02,1.040727894244696069e-31
4.160159674889891335e+02,2.347042236146019558e-74
7.465089174965913799e+02,2.283083086164403899e-213
