6.697843566085157629e-01,1.687231037434368900e-25
1.201876932815581611e+00,9.748285937273525665e-25
2.156676469645430583e+00,5.631637419252764007e-24
3.869991400721874975e+00,3.252287142139499161e-23
6.944404342726255841e+00,1.876086695798896617e-22
1.246120383272164567e+01,1.078297464203955436e-21
2.236067966337277824e+01,6.125507470497676327e-21
4.012453385081730772e+01,3.351051732853649312e-20
7.200041505815924836e+01,1.623780921555868330e-19
1.291992522036890705e+02,5.323599235271954485e-19
2.318382019952101132e+02,4.960877108865400095e-19
4.160159674889891335e+02,8.049510959785935804e-21
7.465089174965913799e+02,2.828912954301264302e-28
