6.697843566085157629e-01,2.424433026859213956e-18
1.201876932815581611e+00,1.398457838787264600e-17
2.156676469645430583e+00,8.036280533325605310e-17
3.869991400721874975e+00,4.562481138582119087e-16
6.944404342726255841e+00,2.491213865617938611e-15
1.246120383272164567e+01,1.199741157097717931e-14
2.236067966337277824e+01,3.856283697738392172e-14
4.012453385081730772e+01,3.371644157821784387e-14
7.200041505815924836e+01,4.455774585939530564e-16
1.291992522036890705e+02,8.086862064069770740e-24
2.318382019952101132e+02,1.952219632449014282e-50
4.160159674889891335e+02,7.816831070570094360e-138
7.465089174965913799e+02,0.000000000000000000e+00
