6.697843566085157629e-01,1.452093351230500141e-36
1.201876932815581611e+00,8.390122177431315178e-36
2.156676469645430583e+00,4.847739276343940379e-35
3.869991400721874975e+00,2.800923681228607173e-34
6.944404342726255841e+00,1.618208522175956398e-33
1.246120383272164567e+01,9.347057566804075618e-33
2.236067966337277824e+01,5.395312680472034319e-32
4.012453385081730772e+01,3.107394669773971355e-31
7.200041505815924836e+01,1.776965210639404104e-30
1.291992522036890705e+02,9.930892924994514555e-30
2.318382019952101132e+02,5.154477088936735143e-29
4.160159674889891335e+02,2.108522662344966141e-28
7.465089174965913799e+02,4.007005018623286205e-28
