6.697843566085157629e-01,4.476136989903340382e-30
1.201876932815581611e+00,2.586170020813282436e-29
2.156676469645430583e+00,1.494044384364381655e-28
3.869991400721874975e+00,8.628150179630576839e-28
6.944404342726255841e+00,4.977161318760789647e-27
1.246120383272164567e+01,2.860667601860689336e-26
2.236067966337277824e+01,1.625065563772290779e-25
4.012453385081730772e+01,8.890167548905925403e-25
7.200041505815924836e+01,4.307807102415446636e-24
1.291992522036890705e+02,1.412323441646553967e-23
2.318382019952101132e+02,1.316095130819979730e-23
4.160159674889891335e+02,2.135493774019180813e-25
7.465089174965913799e+02,7.504960278125032810e-33
