6.697843566085157629e-01,2.455588689938442906e-32
1.201876932815581611e+00,1.418822549368597579e-31
2.156676469645430583e+00,8.197754267750640631e-31
3.869991400721874975e+00,4.736347264249193719e-30
6.944404342726255841e+00,2.736110684202183195e-29
1.246120383272164567e+01,1.579920987749615620e-28
2.236067966337277824e+01,9.110251673768108565e-28
4.012453385081730772e+01,5.229640477615338912e-27
7.200041505815924836e+01,2.958850033935224665e-26
1.291992522036890705e+02,1.597789119331925412e-25
2.318382019952101132e+02,7.425009021574890875e-25
4.160159674889891335e+02,2.127513079008246710e-24
7.465089174965913799e+02,1.284840783799078837e-24
