6.697843566085157629e-01,1.104810235668775167e-27
1.201876932815581611e+00,6.339101879884140984e-27
2.156676469645430583e+00,3.581214222612127011e-26
3.869991400721874975e+00,1.924591210362208948e-25
6.944404342726255841e+00,8.806265272581329460e-25
1.246120383272164567e+01,2.400574507624633939e-24
2.236067966337277824e+01,1.234736611061180070e-24
4.012453385081730772e+01,2.956201111536660824e-27
7.200041505815924836e+01,2.190961823351886824e-37
1.291992522036890705e+02,1.074111007652026854e-71
2.318382019952101132e+02,7.320988193630134558e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
