6.697843566085157629e-01,1.194672245125193240e-26
1.201876932815581611e+00,6.902756004008076050e-26
2.156676469645430583e+00,3.988352098812191469e-25
3.869991400721874975e+00,2.304387510515182799e-24
6.944404342726255841e+00,1.331339205313802884e-23
1.246120383272164567e+01,7.690049843686456891e-23
2.236067966337277824e+01,4.438853953618023275e-22
4.012453385081730772e+01,2.556528589214405713e-21
7.200041505815924836e+01,1.461952164373596526e-20
1.291992522036890705e+02,8.170385283251543091e-20
2.318382019952101132e+02,4.240712700094812681e-19
4.160159674889891335e+02,1.734732481755681840e-18
7.465089174965913799e+02,3.296659734561871095e-18
