6.697843566085157629e-01,4.601048165953777354e-12
1.201876932815581611e+00,2.360475163136383013e-11
2.156676469645430583e+00,9.300804881199943923e-11
3.869991400721874975e+00,1.566625560590192403e-10
6.944404342726255841e+00,1.710014785041218552e-11
1.246120383272164567e+01,2.782313120992339562e-16
2.236067966337277824e+01,2.158911806488441027e-33
4.012453385081730772e+01,3.540963867886904981e-90
7.200041505815924836e+01,1.029013552087875281e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
