6.697843566085157629e-01,2.686770865776900721e-32
1.201876932815581611e+00,1.552093179995217315e-31
2.156676469645430583e+00,8.962103403499320248e-31
3.869991400721874975e+00,5.167425421588825357e-30
6.944404342726255841e+00,2.965628159494497538e-29
1.246120383272164567e+01,1.676675846107377106e-28
2.236067966337277824e+01,9.032737371328793769e-28
4.012453385081730772e+01,4.165743189994725317e-27
7.200041505815924836e+01,1.164736455166743540e-26
1.291992522036890705e+02,6.500461016177872791e-27
2.318382019952101132e+02,2.024300321286339685e-29
4.160159674889891335e+02,3.497855499381008244e-39
7.465089174965913799e+02,2.617919053101749687e-72
