6.697843566085157629e-01,2.568700183759893703e-38
1.201876932815581611e+00,1.484185783606930527e-37
2.156676469645430583e+00,8.575565850487250590e-37
3.869991400721874975e+00,4.954915320322247775e-36
6.944404342726255841e+00,2.862900456611150427e-35
1.246120383272164567e+01,1.654113033146984371e-34
2.236067966337277824e+01,9.556271006090309659e-34
4.012453385081730772e+01,5.519463953394697615e-33
7.200041505815924836e+01,3.185191868123104891e-32
1.291992522036890705e+02,1.833089735895430555e-31
2.318382019952101132e+02,1.045678722199189427e-30
4.160159674889891335e+02,5.797875012883968878e-30
7.465089174965913799e+02,2.933542531815092305e-29
