6.697843566085157629e-01,2.522846140110034551e-29
1.201876932815581611e+00,1.457691735713460755e-28
2.156676469645430583e+00,8.422489042741759611e-28
3.869991400721874975e+00,4.866477186097441845e-27
6.944404342726255841e+00,2.811818184436681289e-26
1.246120383272164567e+01,1.624629464539690692e-25
2.236067966337277824e+01,9.386503707930861301e-25
4.012453385081730772e+01,5.422466102935110364e-24
7.200041505815924836e+01,3.131178140918266138e-23
1.291992522036890705e+02,1.805645478248508557e-22
2.318382019952101132e+02,1.036739348297087536e-21
4.160159674889891335e+02,5.869872320483758728e-21
7.465089174965913799e+02,3.176996618862040237e-20
