6.697843566085157629e-01,4.530311380865137399e-29
1.201876932815581611e+00,2.617598178146417196e-28
2.156676469645430583e+00,1.512438565273770593e-27
3.869991400721874975e+00,8.738803619604095553e-27
6.944404342726255841e+00,5.049222669330701063e-26
1.246120383272164567e+01,2.917370677457160698e-25
2.236067966337277824e+01,1.685548075980460356e-24
4.012453385081730772e+01,9.737200976279483711e-24
7.200041505815924836e+01,5.622701972106580114e-23
1.291992522036890705e+02,3.242423756987460606e-22
2.318382019952101132e+02,1.861687874622489528e-21
4.160159674889891335e+02,1.054061480600358415e-20
7.465089174965913799e+02,5.704978877060262581e-20
