6.697843566085157629e-01,1.121246194149210508e-21
1.201876932815581611e+00,6.387225266351552808e-21
2.156676469645430583e+00,3.525658395685365898e-20
3.869991400721874975e+00,1.758363851750796734e-19
6.944404342726255841e+00,6.325686306208060455e-19
1.246120383272164567e+01,7.948635485930870121e-19
2.236067966337277824e+01,3.377197050852198181e-20
4.012453385081730772e+01,2.633408803572663301e-26
7.200041505815924836e+01,1.152906573022110107e-47
1.291992522036890705e+02,3.949342478542393939e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
