6.697843566085157629e-01,7.306701924819404237e-22
1.201876932815581611e+00,1.005622557214824041e-24
2.156676469645430583e+00,1.253458837790708640e-35
3.869991400721874975e+00,1.974927600467177699e-72
6.944404342726255841e+00,1.264172587335960560e-192
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
