6.697843566085157629e-01,3.649688420621583318e-29
1.201876932815581611e+00,2.108776922557232213e-28
2.156676469645430583e+00,1.218442836679718833e-27
3.869991400721874975e+00,7.040096459708495608e-27
6.944404342726255841e+00,4.067697239228538972e-26
1.246120383272164567e+01,2.350214797991424518e-25
2.236067966337277824e+01,1.357784448950298238e-24
4.012453385081730772e+01,7.842224564042706697e-24
7.200041505815924836e+01,4.525618813765598313e-23
1.291992522036890705e+02,2.604510415561674153e-22
2.318382019952101132e+02,1.485732569425272053e-21
4.160159674889891335e+02,8.237799581483495877e-21
7.465089174965913799e+02,4.168067677752478212e-20
