6.697843566085157629e-01,1.469571570342743285e-23
1.201876932815581611e+00,8.490289333511809386e-23
2.156676469645430583e+00,4.904087645742338405e-22
3.869991400721874975e+00,2.830640975127970404e-21
6.944404342726255841e+00,1.630106016311792104e-20
1.246120383272164567e+01,9.318401747503755936e-20
2.236067966337277824e+01,5.201702388896140777e-19
4.012453385081730772e+01,2.689767607283063392e-18
7.200041505815924836e+01,1.087099684035199101e-17
1.291992522036890705e+02,1.987199514909662585e-17
2.318382019952101132e+02,2.822753162449106954e-18
4.160159674889891335e+02,1.072584877415624561e-22
7.465089174965913799e+02,1.277438480762260393e-38
