6.697843566085157629e-01,1.078738208898490305e-27
1.201876932815581611e+00,6.232762460288898549e-27
2.156676469645430583e+00,3.600989133358240769e-26
3.869991400721874975e+00,2.080118562819086365e-25
6.944404342726255841e+00,1.200917053900226698e-24
1.246120383272164567e+01,6.920871375965333887e-24
2.236067966337277824e+01,3.965574679931482984e-23
4.012453385081730772e+01,2.230456891604960974e-22
7.200041505815924836e+01,1.181778923048491741e-21
1.291992522036890705e+02,5.165780233040779508e-21
2.318382019952101132e+02,1.215434865950994571e-20
4.160159674889891335e+02,3.891764367768243080e-21
7.465089174965913799e+02,2.025333470405682529e-24
