6.697843566085157629e-01,5.107389334404205033e-25
1.201876932815581611e+00,2.949820367390292092e-24
2.156676469645430583e+00,1.702143398789609843e-23
3.869991400721874975e+00,9.793130034264295299e-23
6.944404342726255841e+00,5.581369995061749432e-22
1.246120383272164567e+01,3.085593374893805771e-21
2.236067966337277824e+01,1.546550842962739206e-20
4.012453385081730772e+01,5.653384555524081275e-20
7.200041505815924836e+01,7.479239046641063375e-20
1.291992522036890705e+02,3.750871609626129892e-21
2.318382019952101132e+02,4.988457211219047675e-27
4.160159674889891335e+02,1.218597771120819468e-47
7.465089174965913799e+02,1.058447862069586423e-115
