6.697843566085157629e-01,2.560999097868647403e-27
1.201876932815581611e+00,1.479734532752877069e-26
2.156676469645430583e+00,8.549817102506136853e-26
3.869991400721874975e+00,4.939982765407875595e-25
6.944404342726255841e+00,2.854170125959059982e-24
1.246120383272164567e+01,1.648878279561400107e-23
2.236067966337277824e+01,9.522483877422326168e-23
4.012453385081730772e+01,5.493362578523842719e-22
7.200041505815924836e+01,3.157920661880935593e-21
1.291992522036890705e+02,1.794954773484468710e-20
2.318382019952101132e+02,9.837703115438109225e-20
4.160159674889891335e+02,4.795342820545309463e-19
7.465089174965913799e+02,1.602521736285684092e-18
