6.697843566085157629e-01,1.482932181058192541e-26
1.201876932815581611e+00,8.568319918068541306e-26
2.156676469645430583e+00,4.950723697645891236e-25
3.869991400721874975e+00,2.860469346823609367e-24
6.944404342726255841e+00,1.652691222547510102e-23
1.246120383272164567e+01,9.547737308632505140e-23
2.236067966337277824e+01,5.513940944840441184e-22
4.012453385081730772e+01,3.180900827608037589e-21
7.200041505815924836e+01,1.828576268780870705e-20
1.291992522036890705e+02,1.039358506357685410e-19
2.318382019952101132e+02,5.696466878774299489e-19
4.160159674889891335e+02,2.776716397015197653e-18
7.465089174965913799e+02,9.279312341660096851e-18
