6.697843566085157629e-01,4.949996043474245822e-11
1.201876932815581611e+00,3.784272315743997134e-11
2.156676469645430583e+00,3.246054176611709092e-13
3.869991400721874975e+00,1.464875416613767440e-21
6.944404342726255841e+00,4.002850194470108766e-50
1.246120383272164567e+01,8.674741303518048513e-144
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
