6.697843566085157629e-01,8.690383913943599024e-28
1.201876932815581611e+00,5.021028265733275619e-27
2.156676469645430583e+00,2.900675138827322888e-26
3.869991400721874975e+00,1.675148408042139477e-25
6.944404342726255841e+00,9.663118613042070676e-25
1.246120383272164567e+01,5.553963108462994814e-24
2.236067966337277824e+01,3.155051703369643116e-23
4.012453385081730772e+01,1.726018869251448530e-22
7.200041505815924836e+01,8.363572793157880308e-22
1.291992522036890705e+02,2.742014586742063559e-21
2.318382019952101132e+02,2.555188096319731293e-21
4.160159674889891335e+02,4.146043962444444282e-23
7.465089174965913799e+02,1.457081993310751361e-30
