6.697843566085157629e-01,5.264008365720665471e-33
1.201876932815581611e+00,3.041517495689312995e-32
2.156676469645430583e+00,1.757362230457346542e-31
3.869991400721874975e+00,1.015367619253845636e-30
6.944404342726255841e+00,5.866195304176799090e-30
1.246120383272164567e+01,3.388417775264573341e-29
2.236067966337277824e+01,1.955863998799848011e-28
4.012453385081730772e+01,1.126466939844109445e-27
7.200041505815924836e+01,6.441706882325360097e-27
1.291992522036890705e+02,3.600064926400804619e-26
2.318382019952101132e+02,1.868558277887979154e-25
4.160159674889891335e+02,7.643641453553939883e-25
7.465089174965913799e+02,1.452586221240087276e-24
