6.697843566085157629e-01,2.793954615021387175e-43
1.201876932815581611e+00,1.614337511583032315e-42
2.156676469645430583e+00,9.327587034800816960e-42
3.869991400721874975e+00,5.389447168804902929e-41
6.944404342726255841e+00,3.114002276795920642e-40
1.246120383272164567e+01,1.799256090721969865e-39
2.236067966337277824e+01,1.039596816785682717e-38
4.012453385081730772e+01,6.006619903627251241e-38
7.200041505815924836e+01,3.470352791675461126e-37
1.291992522036890705e+02,2.004689524658487035e-36
2.318382019952101132e+02,1.157431443738592131e-35
4.160159674889891335e+02,6.671413382432561573e-35
7.465089174965913799e+02,3.824759127529154484e-34
