6.697843566085157629e-01,2.853289353567008168e-33
1.201876932815581611e+00,1.648620939434792381e-32
2.156676469645430583e+00,9.525675825535432686e-32
3.869991400721874975e+00,5.503902765227234264e-31
6.944404342726255841e+00,3.180135379373211840e-30
1.246120383272164567e+01,1.837469519001672372e-29
2.236067966337277824e+01,1.061680025012705542e-28
4.012453385081730772e+01,6.134283252869789923e-28
7.200041505815924836e+01,3.544241477967817614e-27
1.291992522036890705e+02,2.047615099663947510e-26
2.318382019952101132e+02,1.182666755707415229e-25
4.160159674889891335e+02,6.825259804567845753e-25
7.465089174965913799e+02,3.928489537438875489e-24
