6.697843566085157629e-01,6.209048893223733284e-32
1.201876932815581611e+00,3.587567341535217218e-31
2.156676469645430583e+00,2.072884024223561008e-30
3.869991400721874975e+00,1.197704881096176265e-29
6.944404342726255841e+00,6.920288878577703867e-29
1.246120383272164567e+01,3.998501895105920324e-28
2.236067966337277824e+01,2.310288047436027913e-27
4.012453385081730772e+01,1.334815521800580827e-26
7.200041505815924836e+01,7.711382145351015305e-26
1.291992522036890705e+02,4.453496091862152657e-25
2.318382019952101132e+02,2.569285000251125251e-24
4.160159674889891335e+02,1.477236035933222337e-23
7.465089174965913799e+02,8.401224626853031523e-23
