6.697843566085157629e-01,6.256043604076833541e-20
1.201876932815581611e+00,4.782745765667083571e-20
2.156676469645430583e+00,4.102519737738096532e-22
3.869991400721874975e+00,1.851380162809947904e-30
6.944404342726255841e+00,5.058995024896270563e-59
1.246120383272164567e+01,1.096355620737125633e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
