6.697843566085157629e-01,9.711547421913885384e-30
1.201876932815581611e+00,5.611298846309057989e-29
2.156676469645430583e+00,3.242188658861699249e-28
3.869991400721874975e+00,1.873324041204002949e-27
6.944404342726255841e+00,1.082397292116858657e-26
1.246120383272164567e+01,6.253998926804499703e-26
2.236067966337277824e+01,3.613435122450853391e-25
4.012453385081730772e+01,2.087636496592367874e-24
7.200041505815924836e+01,1.205868237577227872e-23
1.291992522036890705e+02,6.960752344405369015e-23
2.318382019952101132e+02,4.009434021592185805e-22
4.160159674889891335e+02,2.293597529158142575e-21
7.465089174965913799e+02,1.283260524219193597e-20
