6.697843566085157629e-01,1.802465880685708235e-36
1.201876932815581611e+00,1.041457222682812473e-35
2.156676469645430583e+00,6.017477173731072679e-35
3.869991400721874975e+00,3.476826834196650034e-34
6.944404342726255841e+00,2.008803624333606558e-33
1.246120383272164567e+01,1.160502884513553924e-32
2.236067966337277824e+01,6.702053234894901337e-32
4.012453385081730772e+01,3.866303048003939361e-31
7.200041505815924836e+01,2.222587369003734907e-30
1.291992522036890705e+02,1.263313501075523583e-29
2.318382019952101132e+02,6.923908807562633888e-29
4.160159674889891335e+02,3.375027280336593280e-28
7.465089174965913799e+02,1.127876520970299757e-27
