6.697843566085157629e-01,7.982132519811668751e-25
1.201876932815581611e+00,4.481009533307401729e-24
2.156676469645430583e+00,2.359626369585148344e-23
3.869991400721874975e+00,1.011182248401770352e-22
6.944404342726255841e+00,2.231979174111804456e-22
1.246120383272164567e+01,5.818342591157790745e-23
2.236067966337277824e+01,1.561668462007333221e-26
4.012453385081730772e+01,1.007718718208818630e-39
7.200041505815924836e+01,6.921540785492585819e-84
1.291992522036890705e+02,8.825074704922819452e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
