6.697843566085157629e-01,3.957837205099804245e-38
1.201876932815581611e+00,2.286824784765235857e-37
2.156676469645430583e+00,1.321319285435422101e-36
3.869991400721874975e+00,7.634531620321286397e-36
6.944404342726255841e+00,4.411194310571704879e-35
1.246120383272164567e+01,2.548750323486870275e-34
2.236067966337277824e+01,1.472616808067023260e-33
4.012453385081730772e+01,8.507939093509736607e-33
7.200041505815924836e+01,4.914386933190431604e-32
1.291992522036890705e+02,2.836780114156512013e-31
2.318382019952101132e+02,1.634001920872378400e-30
4.160159674889891335e+02,9.347311236871983165e-30
7.465089174965913799e+02,5.229790913783832154e-29
