6.697843566085157629e-01,3.820273900824525311e-23
1.201876932815581611e+00,2.081835169583366532e-22
2.156676469645430583e+00,9.962305859583556995e-22
3.869991400721874975e+00,3.137216583153008606e-21
6.944404342726255841e+00,2.567851995618388032e-21
1.246120383272164567e+01,2.744154156589564466e-23
2.236067966337277824e+01,2.513315467182212029e-31
4.012453385081730772e+01,6.708255119414538196e-59
7.200041505815924836e+01,2.236609164028776466e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
