6.697843566085157629e-01,9.707898955646238096e-18
1.201876932815581611e+00,5.604513778566691494e-17
2.156676469645430583e+00,3.229582114022544467e-16
3.869991400721874975e+00,1.849970903440480956e-15
6.944404342726255841e+00,1.039547518002132837e-14
1.246120383272164567e+01,5.491262375534758611e-14
2.236067966337277824e+01,2.377054094046524655e-13
4.012453385081730772e+01,5.420075619541123292e-13
7.200041505815924836e+01,1.568678157431459113e-13
1.291992522036890705e+02,5.896193620337614824e-17
2.318382019952101132e+02,1.125214966365857102e-29
4.160159674889891335e+02,2.537576887684874607e-72
7.465089174965913799e+02,2.468425485869529979e-211
