6.697843566085157629e-01,2.368705783300793978e-29
1.201876932815581611e+00,1.368628262461579118e-28
2.156676469645430583e+00,7.907851757435113620e-28
3.869991400721874975e+00,4.569062814417298089e-27
6.944404342726255841e+00,2.639863984922939770e-26
1.246120383272164567e+01,1.525071804986818321e-25
2.236067966337277824e+01,8.807485582720703298e-25
4.012453385081730772e+01,5.080891953592157847e-24
7.200041505815924836e+01,2.920807329150453204e-23
1.291992522036890705e+02,1.660180105590219519e-22
2.318382019952101132e+02,9.099036498422723052e-22
4.160159674889891335e+02,4.435283199197051832e-21
7.465089174965913799e+02,1.482195955384838903e-20
