6.697843566085157629e-01,1.291656635274828702e-39
1.201876932815581611e+00,7.463126920911987483e-39
2.156676469645430583e+00,4.312129517751713062e-38
3.869991400721874975e+00,2.491459419390349787e-37
6.944404342726255841e+00,1.439418321938905939e-36
1.246120383272164567e+01,8.314333865813440619e-36
2.236067966337277824e+01,4.799203451492085259e-35
4.012453385081730772e+01,2.764069500235640661e-34
7.200041505815924836e+01,1.580634539115511383e-33
1.291992522036890705e+02,8.833663297131130779e-33
2.318382019952101132e+02,4.584976942188601428e-32
4.160159674889891335e+02,1.875559367541588496e-31
7.465089174965913799e+02,3.564285047857599900e-31
