6.697843566085157629e-01,1.413323529082575758e-24
1.201876932815581611e+00,8.165322415003205078e-24
2.156676469645430583e+00,4.716383059039658942e-23
3.869991400721874975e+00,2.722297826978618875e-22
6.944404342726255841e+00,1.567713498441724469e-21
1.246120383272164567e+01,8.961738719618583590e-21
2.236067966337277824e+01,5.002606559541259967e-20
4.012453385081730772e+01,2.586816405444398441e-19
7.200041505815924836e+01,1.045490803518229164e-18
1.291992522036890705e+02,1.911139197356870761e-18
2.318382019952101132e+02,2.714711921346657345e-19
4.160159674889891335e+02,1.031531552992755336e-23
7.465089174965913799e+02,1.228544358268802288e-39
